5428.020128842994 0.5477532003360466
5428.798751678749 0.7786228357545042
5432.251482300179 3.452730621430419
5434.648253643934 2.396771343755063
5435.014639136554 0.36638549261988373
5436.031498755246 1.016859618691342
5436.089647422546 0.05814866729997448
5436.164431471399 0.07478404885387135
5436.736792919547 0.5723614481476034
5441.426155253233 4.689362333686404
5441.477008794064 0.05085354083075799
5441.657823981356 0.18081518729195523
5443.032449172765 1.3746251914089953
5444.018877219721 0.9864280469555524
5444.816193235124 0.7973160154033394
5444.873548318296 0.05735508317229687
5445.502086927545 0.6285386092486078
5446.682433132698 1.1803462051530005
5447.160899296483 0.47846616378501494
5449.5078051417895 2.3469058453065372
5449.696627985252 0.18882284346273082
5450.1199520789905 0.4233240937383016
5451.388763422972 1.2688113439817243
5452.601394892541 1.2126314695688052
5452.778265408163 0.17687051562188572
5453.014439401657 0.23617399349404877
5453.488432940491 0.47399353883429285
5453.743367847579 0.25493490708777244
5454.009688278323 0.26632043074368994
5454.531074971296 0.521386692973465
5456.549101818171 2.018026846874818
5456.871307223618 0.32220540544676624
5458.08266823742 1.2113610138021613
5459.658003482401 1.5753352449810336
5460.476772597008 0.8187691146067664
5460.654103169249 0.17733057224086224
5460.859956588515 0.205853419266532
5462.187773402156 1.3278168136412205
5463.45091577726 1.2631423751035982
5464.678699210976 1.2277834337164677
5465.253711461332 0.5750122503559396
5467.243668366715 1.9899569053823143
5468.200716989145 0.9570486224301931
5468.203579032658 0.002862043513232493
5468.394344271181 0.19076523852254468
5471.186043845311 2.791699574130689
5472.319258859499 1.1332150141879538
5475.096716463329 2.777457603830044
5482.114072469657 7.0173560063276454
5484.790606303358 2.676533833700887
5484.985377737394 0.19477143403582886
5485.432018775833 0.44664103843933844
5487.050099731049 1.6180809552161008
5489.33081068627 2.2807109552204565
5489.923237537649 0.5924268513790594
5491.18211555281 1.2588780151609171
5492.16615408497 0.9840385321604117
5493.786019201546 1.6198651165759657
5497.630177289858 3.844158088311815
5499.810524610999 2.1803473211411983
5500.248658631724 0.4381340207246467
5501.042415041303 0.7937564095791458
5503.793405717416 2.7509906761133607
5508.135697675191 4.34229195777516
5509.031474454189 0.8957767789979698
5510.605221751342 1.5737472971522948
5512.336983894533 1.7317621431911903
5514.217541565374 1.8805576708409717
5514.4524530198805 0.2349114545068005
5514.6634078863835 0.2109548665030161
5515.99610430465 1.3326964182660959
5516.940120561241 0.9440162565915671
5517.944874401415 1.0047538401740894
5519.733609195626 1.7887347942105407
5521.983453321483 2.2498441258567254
5522.045553912696 0.06210059121349332
5523.488627816299 1.4430739036033629
5523.57129412972 0.0826663134203045
5524.044767159221 0.47347302950129233
5524.946580238527 0.9018130793056116
5525.040832516577 0.09425227805058967
5525.361468747833 0.3206362312557758
5525.879033577944 0.5175648301110414
5527.784066760819 1.9050331828748313
5528.097315168866 0.31324840804700216
5528.781118368908 0.6838032000423482
5531.186076448243 2.404958079334392
5531.545136655131 0.3590602068879889
5533.2679071157345 1.722770460603897
5533.800135655281 0.5322285395468498
5534.278502354479 0.47836669919797714
5534.878333406005 0.5998310515260528
5535.482896737543 0.6045633315379746
5536.825733085988 1.3428363484445072
5537.284937613076 0.4592045270883318
5539.311428197368 2.026490584291423
5539.847056292537 0.5356280951691588
5540.028227045758 0.18117075322152232
5540.629093326345 0.6008662805870699
5541.064696032904 0.43560270655871136
5541.38049052495 0.3157944920458249
5543.290849559842 1.9103590348922808
5544.300311963633 1.0094624037910762
5544.528954170398 0.2286422067645617
5545.334245456383 0.805291285984822
5546.983010158909 1.648764702526023
5548.998372885107 2.0153627261979636
5551.453169462402 2.454796577295383
5552.159140026369 0.70597056396673
5552.424916021771 0.2657759954026915
5553.640484393686 1.2155683719147419
5554.065360931436 0.4248765377496966
5558.601914131341 4.536553199905029
5558.745785648333 0.14387151699247624
5559.142746094194 0.39696044586071366
5561.838572380954 2.695826286760166
5561.8814946054845 0.04292222453022987
5562.688382797824 0.8068881923391018
5563.986869212984 1.2984864151603688
5566.029194225121 2.0423250121366436
5566.853066374795 0.8238721496745711
5568.6655837393 1.8125173645048562
5569.0290405020605 0.36345676276050654
5569.334637387397 0.30559688533685403
5569.653284654344 0.3186472669467548
5570.356986588292 0.703701933947741
5570.649341299813 0.2923547115215115
5571.218224977447 0.5688836776334938
5572.404352254996 1.1861272775495308
5573.037443748283 0.6330914932868836
5575.202955163006 2.1655114147224594
5579.17659283845 3.973637675444479
5579.357584047926 0.18099120947590563
5580.17177364002 0.8141895920934985
5583.0009745005 2.8292008604803414
5583.46250105793 0.46152655743026116
5584.288002925629 0.8255018676991313
5584.84154990334 0.5535469777105391
5584.887915235521 0.04636533218126715
5587.332963688654 2.4450484531325856
5588.808427104508 1.4754634158543922
5589.719404810499 0.9109777059911721
5590.264801912159 0.545397101659546
5591.1236036061755 0.8588016940166199
5592.579648317918 1.456044711742834
5593.163360797178 0.5837124792597024
5594.981402710228 1.818041913050365
5595.158540583035 0.17713787280627002
5597.297072580166 2.1385319971313947
5598.306061694615 1.008989114448923
5598.542429839724 0.23636814510882687
5598.796103513502 0.253673673778394
5599.147669188089 0.35156567458670906
5601.202406756835 2.054737568746532
5602.321927746209 1.1195209893739957
5603.178027310739 0.8560995645293588
5603.92311749959 0.7450901888514636
5604.299699855637 0.37658235604703805
5605.5003458259325 1.200645970295227
5606.939984572792 1.4396387468596004
5608.544039570397 1.6040549976050897
5608.90718339811 0.36314382771251985
5610.405553906513 1.4983705084032408
5610.525044183343 0.11949027683021995
5610.785644369123 0.26060018577936717
5612.067498785003 1.2818544158808436
5612.5437566981955 0.47625791319205746
5614.245573564862 1.7018168666663769
5614.295554772792 0.049981207929704397
5616.565477575843 2.269922803051486
5617.182666934233 0.6171893583896235
5617.427039823598 0.2443728893649677
5618.048940511891 0.6219006882929534
5618.242864651595 0.19392413970399502
5619.107438844206 0.8645741926111441
5620.226096250445 1.1186574062394357
5620.52500497491 0.29890872446503636
5621.404240263328 0.8792352884174761
5621.632260546287 0.22802028295973287
5622.947303330357 1.3150427840691918
5623.171339791417 0.22403646106067754
5623.97592244839 0.8045826569723431
5624.839430053421 0.8635076050313728
5627.0894976334 2.250067579979259
5627.677399668351 0.5879020349511848
5628.697569579045 1.0201699106937667
5630.0045529392255 1.3069833601803111
5630.967942378359 0.9633894391336071
5631.078326368165 0.11038398980599595
5632.3410818570665 1.2627554889013481
5633.515435062751 1.1743532056843833
5635.766089317864 2.2506542551127495
5636.012280714223 0.24619139635979082
5637.155065906597 1.1427851923735943
5637.521870880692 0.3668049740954302
5638.677527719669 1.1556568389769382
5639.157908106132 0.48038038646245695
5642.277498077116 3.1195899709846344
5642.661669447532 0.38417137041597016
5645.438536094732 2.776866647199313
5647.370449816077 1.931913721345154
5649.251505563524 1.8810557474471352
5649.533641398578 0.2821358350538503
5650.476090961653 0.94244956307557
5651.58951367151 1.1134227098564224
5651.670768875838 0.08125520432804478
5651.854005213378 0.1832363375397108
5652.1074105173075 0.25340530392986693
5652.444624624143 0.33721410683574504
5652.666505576843 0.22188095269939367
5652.869007627908 0.20250205106549402
5653.880030125311 1.0110224974032462
5655.288016133857 1.4079860085457767
5655.806089829672 0.5180736958145644
5656.206562180932 0.40047235126075975
5657.283270292363 1.0767081114308894
5658.54751526546 1.2642449730965382
5659.803305494223 1.2557902287635443
5660.889386199511 1.0860807052877135
5661.176180617123 0.2867944176114179
5662.887132798198 1.7109521810752994
5663.128008689755 0.2408758915571525
5664.860257428759 1.7322487390038077
5667.5703035307415 2.710046101982698
5667.623680091695 0.05337656095343846
5669.672006160394 2.0483260686987705
5669.93713771975 0.26513155935663235
5670.937867346749 1.000729626998691
5673.07206827604 2.1342009292911825
5675.377471882754 2.305403606714208
5676.653827734822 1.2763558520673541
5677.2760707431 0.6222430082780193
5679.04614765855 1.770076915449863
5679.087136206486 0.04098854793664941
5679.388280185491 0.30114397900433687
5679.506834000123 0.11855381463192316
5680.804218174591 1.2973841744687888
5682.188675614437 1.3844574398453915
5682.4744981269205 0.28582251248371904
5683.099410227644 0.6249121007231224
5684.312982560428 1.213572332784679
5684.389731023158 0.07674846272948344
5685.813178903792 1.4234478806338302
5687.267274488715 1.4540955849233796
5687.50964599703 0.2423715083150455
5687.755097608233 0.24545161120295234
5689.240249040601 1.485151432368184
5689.863422327593 0.6231732869919142
5691.691328067807 1.8279057402141916
5692.675813357324 0.9844852895166696
5694.275002617297 1.5991892599731727
5696.078167869948 1.803165252650615
5698.027237898933 1.9490700289852612
5698.742285792924 0.7150478939911409
5701.291730240373 2.5494444474488773
5702.032634533598 0.7409042932249577
5703.929810337133 1.8971758035349922
5704.265278638618 0.33546830148497975
5704.707653246296 0.4423746076781754
5704.847818777927 0.14016553163128265
5708.879117794405 4.031299016477533
5709.766773757641 0.8876559632362842
5709.817583097521 0.05080933987937897
5710.853125838618 1.0355427410977427
5711.6590266850435 0.8059008464251747
5712.78991760692 1.1308909218769259
5715.007072314067 2.2171547071466193
5716.617291945139 1.610219631072141
5718.603938877623 1.9866469324833815
5719.382397196549 0.7784583189268233
5719.50342044788 0.12102325133037084
5719.648341304377 0.14492085649726505
5719.664545863406 0.016204559028665244
5719.732662193161 0.0681163297549574
5720.19198232186 0.459320128699801
5722.279137095805 2.0871547739443486
5722.667289784818 0.3881526890136229
5724.013118710732 1.345828925913338
5724.569104223941 0.5559855132096345
5725.531613895641 0.9625096716999906
5727.152157318515 1.6205434228731974
5727.6352407709255 0.48308345241093775
5728.3250576279 0.6898168569741756
5729.546437585836 1.2213799579367333
5734.152735705636 4.6062981197992485
5737.057516334167 2.9047806285316256
5739.260247493167 2.2027311589999954
5740.144780995132 0.884533501965052
5741.121396159758 0.9766151646254002
5742.2324351263405 1.1110389665827825
5743.219026751697 0.9865916253565956
5743.751814197305 0.5327874456079371
5743.8122373196775 0.06042312237241276
5745.18627883719 1.3740415175125236
5747.2598635902705 2.0735847530804676
5747.796497539277 0.5366339490065002
5750.3667266887705 2.5702291494935707
5750.532298002427 0.16557131365607347
5752.015250655074 1.4829526526473273
5752.861021707607 0.8457710525326547
5753.379423239623 0.518401532016469
5754.68069420185 1.301270962227136
5754.773391513615 0.0926973117648231
5754.955854314094 0.18246280047878827
5756.670544516427 1.7146902023332586
5758.366536041116 1.6959915246889068
5759.202835311054 0.8362992699376264
5759.866887806088 0.6640524950344115
5763.007160201905 3.140272395817192
5764.522008803601 1.5148486016960305
5764.925441061121 0.403432257519853
5766.144035772059 1.218594710938305
5766.437802698636 0.29376692657660897
5767.6839403528365 1.2461376542005382
5767.896686441704 0.21274608886778879
5769.818394712772 1.921708271067473
5769.843347595798 0.024952883026344352
5770.47150466042 0.6281570646215187
5774.570766245401 4.099261584980923
5775.7209227035555 1.1501564581549246
5776.253401176716 0.532478473160154
5776.320894618809 0.06749344209310948
5776.379496464141 0.05860184533230495
5777.796607491612 1.4171110274710372
5778.432730086559 0.6361225949467553
5778.612376009738 0.1796459231791232
5778.785933064115 0.1735570543769427
5779.546718281039 0.7607852169239777
5780.0866151410955 0.539896860056615
5781.865786866749 1.7791717256532138
5783.025389504281 1.1596026375318615
5784.801097720987 1.7757082167063345
5784.9266274021065 0.12552968111958762
5787.58467079251 2.658043390403691
5789.135095573731 1.5504247812204994
5793.018274025617 3.883178451886124
5794.2587057003 1.2404316746833501
5794.912664183286 0.6539584829861269
5797.733870925199 2.821206741912647
5797.849045566471 0.11517464127246058
5798.04922544322 0.2001798767487344
5800.142283149735 2.093057706514628
5800.670717543967 0.5284343942321357
5801.9627393271185 1.2920217831515401
5802.5411946295235 0.5784553024050183
5803.993958035446 1.4527634059222692
5805.175023287912 1.1810652524663965
5805.962904325032 0.7878810371194049
5806.328820353682 0.3659160286506449
5806.744982743062 0.41616238937967864
5810.157539055162 3.412556312099696
5811.743360050846 1.5858209956841165
5812.050959798217 0.3075997473715688
5812.716894865981 0.6659350677637121
5814.713484399496 1.9965895335153618
5815.058817643534 0.3453332440376471
5816.516451034538 1.4576333910035828
5817.049422112833 0.5329710782953043
5818.170398077988 1.1209759651546847
5821.8887331928945 3.7183351149069495
5824.563048580687 2.674315387792376
5828.998640622966 4.435592042279495
5831.450465368468 2.4518247455016535
5832.098836670458 0.648371301989755
5832.10775985141 0.008923180952479015
5833.472037205294 1.364277353884063
5833.685522812145 0.21348560685055418
5833.830260766801 0.14473795465619332
5834.3087923237 0.4785315568988153
5834.520096280969 0.211303957268683
5834.892870173976 0.3727738930074338
5836.203958202923 1.3110880289468696
5836.702315965626 0.4983577627035629
5836.9652589150255 0.2629429493990756
5837.801774303505 0.836515388479711
5837.846154397505 0.044380094000189274
5839.048036665901 1.2018822683958206
5839.380865497896 0.3328288319944477
5844.083221551266 4.70235605337075
5844.47976835807 0.3965468068035989
5846.725808962503 2.246040604432892
5847.295171737531 0.569362775027912
5847.637800765989 0.3426290284578499
5848.827333491089 1.1895327251004346
5849.237720598418 0.41038710732846084
5849.523535872275 0.2858152738572244
5849.798387093389 0.2748512211137495
