6436.635610535882 1.9482728920665977
6437.914657760933 1.2790472250508174
6439.686983240259 1.772325479326355
6440.602663462875 0.9156802226161744
6440.625242366728 0.02257890385317296
6442.906079362279 2.280836995550999
6443.444804988675 0.538725626395717
6445.452834081527 2.008029092851757
6445.841722771023 0.38888868949652533
6446.113868971153 0.2721462001300097
6447.0850481642565 0.9711791931031257
6448.18921559976 1.1041674355037685
6450.684919489576 2.495703889815559
6451.233528117091 0.5486086275150228
6451.268944129698 0.03541601260712923
6453.651064537397 2.3821204076994036
6453.941374623626 0.290310086228601
6454.519936843807 0.5785622201810838
6455.945840014391 1.4259031705842062
6456.888338488715 0.9424984743236564
6459.853529874094 2.965191385379512
6462.174610568455 2.3210806943607167
6462.695335194563 0.520724626107949
6462.86291042979 0.16757523522664997
6465.384507192492 2.521596762701847
6465.425412248655 0.04090505616386508
6465.432601532559 0.007189283903244359
6465.705417856847 0.2728163242882147
6466.995393573227 1.289975716380468
6469.766295104357 2.7709015311293115
6471.411483315417 1.6451882110604856
6472.673624623857 1.2621413084398228
6473.001045255302 0.32742063144542044
6474.494414104733 1.493368849430226
6475.7970371615065 1.3026230567738821
6476.129794145924 0.33275698441775603
6476.733167199741 0.60337305381654
6476.827310603173 0.09414340343209915
6479.731802327645 2.9044917244718818
6480.609085311135 0.8772829834897493
6480.68597446146 0.07688915032576915
6482.411015241913 1.7250407804531278
6483.6478885853285 1.2368733434150272
6483.8315304005355 0.18364181520701095
6484.478485982945 0.646955582409646
6485.570240168828 1.0917541858825643
6486.838045565141 1.2678053963136335
6488.742728832116 1.9046832669746436
6490.642367648449 1.8996388163332085
6491.118175430737 0.47580778228802956
6492.525953140743 1.4077777100055755
6493.368542554742 0.8425894139991215
6494.66599017018 1.2974476154377044
6494.931166404802 0.2651762346222313
6495.78568884717 0.8545224423678519
6496.73722599995 0.9515371527804746
6499.346536421644 2.609310421693408
6500.970689703347 1.624153281703002
6501.783701154011 0.813011450664817
6505.327902354189 3.5442012001776675
6505.475106038156 0.14720368396683625
6505.551131900127 0.07602586197117489
6505.7906871598225 0.23955525969540759
6506.576295737186 0.785608577363746
6508.918880208291 2.342584471104601
6509.487178892005 0.5682986837146018
6509.573226115183 0.08604722317795677
6510.6575723659225 1.084346250739145
6511.822595371773 1.165023005850344
6515.637243417667 3.8146480458945007
6515.772967664941 0.13572424727317411
6515.793442336165 0.02047467122429225
6516.377240225572 0.5837978894069238
6517.7475220679635 1.3702818423917051
6518.08821233185 0.3406902638862448
6520.335918970891 2.2477066390410982
6520.37072523998 0.03480626908913109
6521.236494811338 0.8657695713582143
6525.676617414179 4.440122602841257
6525.990168337598 0.3135509234189158
6526.119174452918 0.12900611531949835
6527.117585014847 0.998410561928722
6530.243767801801 3.126182786954814
6530.575659233 0.33189143119852815
6530.699651092982 0.12399185998219764
6531.942413414612 1.2427623216299253
6532.328796742105 0.38638332749269466
6534.9940665285585 2.6652697864537913
6535.843297490585 0.8492309620269225
6536.308755060204 0.46545756961859297
6538.104980787289 1.7962257270846749
6540.629774427559 2.524793640270218
6542.050034514374 1.4202600868147783
6543.151802706914 1.1017681925404759
6543.964060485816 0.8122577789017669
6544.114772655762 0.15071216994601855
6544.940218601787 0.8254459460249564
6545.049815002576 0.10959640078908706
6546.6025790503345 1.552764047758501
6548.170515801406 1.5679367510711018
6551.435091226949 3.264575425543626
6552.565071904693 1.1299806777433332
6552.723155507255 0.15808360256232845
6553.24161080296 0.5184552957052802
6553.993252349773 0.751641546812607
6554.461425875162 0.4681735253889201
6557.1572760124745 2.6958501373128456
6558.726656148729 1.5693801362540398
6560.351718678748 1.6250625300190222
6560.369760309588 0.018041630840343714
6560.517548335263 0.14778802567525418
6560.6877031612485 0.17015482598526432
6560.720708981504 0.033005820255311846
6561.577462288839 0.8567533073355662
6562.509413508459 0.9319512196198048
6563.554908833679 1.0454953252201449
6565.309388242841 1.7544794091618314
6566.072561869024 0.7631736261828337
6567.687473421072 1.6149115520483974
6567.9635963180635 0.27612289699118264
6569.380910016526 1.417313698462749
6570.816078061801 1.4351680452746223
6571.958288886817 1.1422108250162637
6572.712200941151 0.7539120543342506
6573.530003573541 0.8178026323894301
6576.354628754402 2.8246251808614034
6578.804939201935 2.4503104475325017
6580.286832646366 1.4818934444310798
6580.98774741392 0.7009147675544227
6581.596386125905 0.608638711984895
6582.039676455672 0.4432903297665689
6582.6616630306 0.6219865749280871
6583.538536439105 0.8768734085051619
6583.930487007968 0.3919505688627396
6584.950500619451 1.0200136114835914
6586.338540360493 1.388039741042121
6587.877559706223 1.5390193457296846
6588.184427025181 0.3068673189582114
6589.570591159533 1.3861641343519295
6590.466850892269 0.896259732735416
6591.273632603178 0.8067817109094904
6593.222469442279 1.9488368391012045
6594.761858221828 1.5393887795489718
6597.1850982890555 2.423240067227198
6597.247729675417 0.06263138636131771
6598.222202539371 0.974472863954361
6598.288882215769 0.06667967639805283
6600.515187131106 2.2263049153370957
6600.585085885361 0.06989875425460923
6603.044063680334 2.4589777949731797
6604.824614067455 1.7805503871204564
6606.844705543242 2.0200914757870123
6607.616501033327 0.7717954900854238
6608.744614364705 1.12811333137779
6610.486528991905 1.7419146272004582
6613.044220206947 2.557691215041814
6613.2193742011195 0.17515399417243316
6613.530111665715 0.3107374645951495
6617.442392370502 3.9122807047870083
6618.622158436566 1.1797660660640759
6621.100463451623 2.4783050150572308
6621.460371496096 0.35990804447283153
6623.2546109831765 1.794239487080631
6624.758742769073 1.5041317858967886
6627.312064416428 2.5533216473550056
6628.03768752314 0.7256231067121917
6628.3935992334245 0.3559117102840901
6628.921129758036 0.527530524611393
6629.339477088727 0.41834733069117647
6629.464871626115 0.12539453738827433
6630.078685015936 0.6138133898202796
6632.424072412582 2.3453873966464016
6632.999864990219 0.575792577637003
6633.811647316256 0.8117823260372461
6634.946119244083 1.1344719278267803
6635.423183154959 0.47706391087558586
6639.672551539238 4.249368384279478
6640.709720876198 1.0371693369597779
6641.989896911563 1.2801760353650025
6642.595833064575 0.6059361530124079
6643.518597124779 0.9227640602039173
6644.372274867996 0.8536777432163944
6645.288813219154 0.916538351158124
6645.545827467954 0.25701424880026025
6645.654462535488 0.10863506753412366
6647.05101067413 1.3965481386421743
6648.259720336277 1.2087096621462479
6650.649872238629 2.390151902352045
6652.173942600316 1.5240703616873361
6654.594533875509 2.4205912751931464
6654.8961722435515 0.3016383680424042
6654.932631431557 0.03645918800521031
6655.667124114126 0.7344926825689981
6655.938573230399 0.2714491162732884
6656.537028988468 0.5984557580686669
6656.724064803745 0.1870358152773406
6658.436893548316 1.7128287445711976
6659.708041891596 1.271148343279492
6660.129299343781 0.421257452185273
6660.805057900369 0.6757585565883346
6661.200805467368 0.3957475669985797
6661.407098966381 0.20629349901355454
6662.4633025048715 1.056203538490081
6663.416706447105 0.953403942233308
6663.459698959386 0.04299251228076173
6665.408966213351 1.949267253965445
6666.201687342726 0.7927211293745131
6666.715000699892 0.5133133571662256
6667.066808096159 0.35180739626684954
6668.402048971393 1.3352408752343763
6672.544294854679 4.142245883285796
6673.026283642568 0.4819887878893496
6674.129514908054 1.1032312654861016
6674.436312368498 0.30679746044370404
6675.616782340345 1.1804699718468328
6677.173668933748 1.5568865934028508
6677.558255307139 0.3845863733913575
6678.196667199296 0.6384118921569097
6679.994794835846 1.798127636549907
6686.412172525665 6.41737768981875
6687.880302276882 1.4681297512170204
6689.539495526084 1.6591932492019623
6689.555508146738 0.016012620654692
6690.21011879411 0.6546106473715554
6692.231588327966 2.0214695338563615
6692.261288161802 0.029699833836275502
6692.31140007984 0.0501119180371461
6692.4218323213045 0.11043224146487773
6693.587375551381 1.1655432300767643
6694.051042698627 0.46366714724535996
6697.670340971327 3.6192982727006893
6699.762597445852 2.0922564745251293
6700.087685037112 0.325087591259944
6700.102394855442 0.014709818329720292
6700.949367723543 0.8469728681011475
6703.056034523276 2.1066667997329205
6703.880851274818 0.8248167515421301
6704.862274940533 0.9814236657148285
6705.932413578891 1.070138638358003
6706.354374080287 0.42196050139591534
6706.816671495914 0.4622974156272903
6706.950218945924 0.13354745000924595
6707.2951379320975 0.34491898617397965
6707.873239943381 0.5781020112835904
6708.319170735882 0.44593079250080336
6709.972486372849 1.6533156369669086
6711.041726883454 1.0692405106055958
6711.558396318998 0.5166694355439176
6712.731212952736 1.1728166337379662
6714.8727333643355 2.141520411599231
6715.811038733177 0.9383053688416112
6716.171728077497 0.36068934432023525
6717.048304350147 0.8765762726497996
6717.622862965111 0.5745586149641895
6720.932436529943 3.3095735648312257
6721.986439041333 1.0540025113905358
6722.485104142189 0.4986651008557601
6723.893886357486 1.4087822152969238
6724.167629347759 0.27374299027360394
6725.354210047907 1.186580700147715
6726.111814247793 0.7576041998854635
6727.436248439678 1.3244341918853024
6727.67865041405 0.24240197437211464
6727.886021483274 0.20737106922388193
6729.681600797834 1.7955793145602001
6730.017359934786 0.3357591369522197
6731.771272531991 1.753912597204362
6732.545421931974 0.774149399982889
6734.838723284067 2.2933013520932946
6735.142480290251 0.3037570061842416
6736.249551039904 1.1070707496528485
6737.144981533531 0.8954304936269182
6738.2883947386235 1.1434132050926564
6740.131389353368 1.8429946147443843
6742.458571383245 2.3271820298768944
6743.365268212238 0.9066968289935176
6743.695813731038 0.33054551879922656
6743.698981777827 0.003168046789141954
6744.867941578852 1.1689598010252666
6748.409572773687 3.5416311948347357
6750.340651868931 1.9310790952440584
6752.222096731588 1.8814448626571902
6752.3690876100545 0.14699087846656766
6752.762863940162 0.39377633010735735
6753.056477719587 0.2936137794249589
6755.235465940409 2.178988220822248
6756.406238388138 1.1707724477291777
6756.730015929434 0.32377754129538516
6756.9751759374285 0.24516000799485482
6758.168156191292 1.1929802538634249
6758.545658809288 0.3775026179964698
6758.974676228315 0.42901741902642243
6761.257147873902 2.2824716455870657
6761.965700839425 0.7085529655232676
6762.288084137493 0.322383298067507
6764.7012817184195 2.4131975809268624
6768.018434347847 3.3171526294272553
6769.6595204435325 1.6410860956857505
6769.983556985835 0.32403654230256507
6770.505465830145 0.521908844310019
6770.960497601761 0.4550317716157224
6771.720268284727 0.7597706829665185
6771.818154343336 0.09788605860831012
6772.952087222221 1.133932878885389
6773.410598220473 0.4585109982517679
6774.560501293598 1.149903073124733
6776.4205557346095 1.8600544410119255
6776.883561315089 0.4630055804791482
6777.993099771098 1.1095384560094317
6778.929573958534 0.9364741874360334
6780.192829930834 1.263255972299703
6782.585057163334 2.392227232499863
6782.81067507077 0.22561790743657184
6783.61750248747 0.806827416699889
6788.55616820517 4.9386657177001325
6789.606620447946 1.0504522427754637
6792.971211816 3.3645913680538797
6794.5470509045845 1.5758390885848712
6796.923419194737 2.376368290152641
6797.018620360024 0.09520116528710787
6798.237622087316 1.2190017272914702
6801.877234950283 3.639612862967624
6804.299948861715 2.422713911431856
6805.116618712279 0.8166698505638124
6805.798708811471 0.6820900991924645
6806.003210563533 0.2045017520613328
6806.946097752727 0.9428871891941526
6808.387590591573 1.4414928388459884
6808.772072697711 0.38448210613842093
6809.084107619944 0.3120349222326695
6809.148778314215 0.06467069427071692
6809.742585176508 0.5938068622936044
6810.1753852830925 0.4328001065841818
6810.617752485699 0.44236720260687434
6810.6619041281665 0.04415164246711356
6811.144817954604 0.48291382643765246
6811.151032050253 0.006214095648829243
6811.891444805175 0.7404127549216355
6812.086269488962 0.19482468378737394
6815.124383458018 3.0381139690562122
6815.6531266348165 0.5287431767983435
6817.0006660705385 1.3475394357219557
6817.144923313313 0.14425724277407426
6820.479148873574 3.334225560261075
6820.750532403992 0.2713835304184613
6823.425508576765 2.674976172773313
6824.456268691476 1.0307601147105743
6824.929908086614 0.4736393951379796
6825.423591038544 0.4936829519301682
6825.424940732925 0.001349694381133304
6825.833829301433 0.4088885685077912
6826.51122140672 0.6773921052872538
6828.098062217514 1.5868408107935466
6830.886749280045 2.7886870625306983
6831.442009187395 0.5552599073507736
6832.017554038678 0.575544851282757
6832.34583098043 0.32827694175193756
6832.521988882542 0.17615790211220883
6835.954866837116 3.4328779545739962
6836.847374950339 0.8925081132229025
6837.796037627953 0.9486626776142657
6838.291251590954 0.495213963000424
6839.033682823903 0.7424312329494569
6839.666261666916 0.632578843013107
6840.393248517607 0.7269868506909916
6841.560798389314 1.1675498717067967
6842.683062860608 1.1222644712934198
6844.708171936542 2.025109075934779
6847.123236862647 2.4150649261046055
6848.458732390264 1.3354955276172404
6851.029728580208 2.5709961899437985
6852.148580029572 1.1188514493642288
6855.0970357224505 2.9484556928782695
6855.869702583695 0.7726668612440335
6856.638465176076 0.7687625923817905
6856.960554391168 0.32208921509209176
6858.170013663286 1.2094592721177833
6858.713967481538 0.5439538182517936
6860.155889320473 1.4419218389348316
6860.5268887598995 0.3709994394266687
6862.0135715367205 1.4866827768209987
6866.514016930468 4.5004453937472135
6867.074636311863 0.5606193813955542
6870.001171328455 2.926535016591515
6872.231768996011 2.2305976675561396
6872.607293784148 0.375524788137227
6872.8009722774395 0.19367849329137243
