5591.373931324161 0.7771512231702218
5592.261355442097 0.8874241179355522
5592.875736210142 0.6143807680455211
5592.961652630405 0.08591642026294721
5594.707452264368 1.7457996339626334
5594.904102630624 0.1966503662561081
5595.208981808089 0.30487917746540916
5595.326032730494 0.11705092240481463
5596.1149407077755 0.7889079772812693
5597.09031354555 0.9753728377745574
5597.176477229623 0.08616368407274422
5597.960469461507 0.7839922318844401
5598.633265424736 0.672795963228964
5601.059768052259 2.4265026275224955
5601.63129746376 0.571529411501615
5602.182915289686 0.5516178259258595
5602.902310036714 0.7193947470277635
5602.920542840139 0.018232803425235034
5603.068332821124 0.1477899809851806
5603.206345357795 0.13801253667043056
5603.402634779259 0.19628942146391637
5604.4725201338115 1.0698853545527527
5605.675445994583 1.2029258607717566
5605.849973315582 0.1745273209990046
5606.683257451304 0.833284135721442
5606.792597210485 0.10933975918123906
5608.0130506584055 1.2204534479205904
5608.803124707753 0.7900740493478224
5609.158384515283 0.3552598075293645
5609.182113658326 0.023729143043055956
5609.698115929911 0.5160022715854211
5609.908074024043 0.20995809413216193
5610.317680044163 0.4096060201200089
5610.7320818757735 0.414401831610121
5611.184654660932 0.4525727851587362
5611.242533899211 0.05787923827847408
5611.965973499375 0.7234396001640562
5615.122852715008 3.1568792156331256
5615.220646337434 0.09779362242625211
5617.412471128803 2.191824791369072
5617.76274231965 0.35027119084679725
5618.938729922489 1.1759876028390863
5618.99746263801 0.0587327155208186
5619.113946144613 0.11648350660288997
5619.845776260894 0.7318301162813441
5622.895559813898 3.04978355300409
5623.738266669449 0.8427068555511141
5625.496588677733 1.7583220082833577
5625.974439247832 0.47785057009969023
5627.285488010081 1.3110487622489018
5627.914406631784 0.6289186217027236
5628.2034449069215 0.2890382751375
5628.354462499659 0.1510175927378441
5628.413251714069 0.05878921440944396
5629.000983715605 0.5877320015360965
5629.739194223191 0.7382105075857908
5630.27908104985 0.5398868266593126
5631.051511705066 0.7724306552163398
5631.464842648585 0.4133309435183037
5633.139338875412 1.674496226827614
5633.302925087222 0.16358621181007038
5634.32988544624 1.0269603590177212
5635.068098643223 0.7382131969825423
5636.09787970402 1.029781060797177
5637.004960988623 0.9070812846030094
5637.314452112591 0.3094911239686553
5639.9726107328615 2.6581586202701146
5641.12890325862 1.1562925257585448
5643.402945528542 2.274042269921665
5644.442137754271 1.0391922257294937
5644.496553622338 0.05441586806682608
5646.382573247467 1.886019625128938
5650.10418938453 3.7216161370633927
5652.830926925998 2.726737541467628
5653.571829216413 0.7409022904148514
5653.775090969677 0.20326175326408702
5654.748179745853 0.9730887761761551
5656.191840570122 1.4436608242685907
5657.314528868059 1.1226882979372022
5657.454600581622 0.14007171356297476
5658.961007208006 1.5064066263839777
5660.619928807761 1.6589215997555584
5661.770332295258 1.1504034874969875
5663.3285240032665 1.558191708008053
5663.439862273532 0.11133827026515064
5664.981508412587 1.5416461390550467
5665.884787587055 0.90327917446848
5666.293825897969 0.40903831091418397
5669.686269773156 3.3924438751864727
5670.288666879373 0.602397106216813
5671.474131036159 1.1854641567861108
5671.824114714247 0.3499836780883925
5676.197459740548 4.37334502630074
5676.263950850422 0.066491109873823
5676.660826999604 0.3968761491823898
5676.954125312646 0.29329831304221443
5677.379439616775 0.42531430412873306
5677.7034259543925 0.32398633761749807
5678.147738146195 0.44431219180205517
5679.150638910976 1.0029007647817707
5681.46711558855 2.316476677573519
5683.135685605959 1.6685700174093654
5683.176646600032 0.04096099407252041
5683.755953779119 0.5793071790876638
5683.974485856477 0.21853207735784963
5684.205186883689 0.23070102721158037
5684.303740414486 0.09855353079728957
5684.827478806277 0.5237383917910847
5685.160552795924 0.33307398964643653
5686.366869985419 1.2063171894951665
5686.7502639549375 0.38339396951869276
5687.811136780105 1.06087282516728
5687.988852345289 0.17771556518437137
5689.4623089162005 1.4734565709113667
5689.469876798691 0.007567882490548072
5691.943278378291 2.4734015796002495
5692.599190838536 0.6559124602445081
5696.610832344138 4.011641505601801
5699.03611990218 2.425287558042328
5699.932180265025 0.8960603628447643
5702.529234826521 2.5970545614964067
5703.856224081564 1.326989255042463
5704.3461804757135 0.48995639414988545
5704.542881587398 0.19670111168488802
5705.306709805088 0.7638282176894791
5705.387788804409 0.0810789993211074
5706.822892654597 1.4351038501881703
5707.166286947726 0.34339429312876746
5709.224794866478 2.058507918752184
5709.318157160289 0.09336229381096928
5710.864694470487 1.5465373101978912
5711.171640023812 0.30694555332502205
5712.536704123575 1.3650640997630035
5713.0081148694435 0.4714107458685248
5713.48816343826 0.48004856881652813
5713.953511510253 0.46534807199259376
5715.485338450892 1.531826940639803
5715.493180003673 0.007841552780519123
5716.524880636566 1.031700632893262
5719.143763349338 2.618882712771665
5721.560877415144 2.417114065806345
5722.697636990087 1.1367595749425163
5723.175538299272 0.4779013091856541
5723.198822315244 0.023284015971512417
5723.515435709552 0.31661339430775115
5723.620207283435 0.10477157388322667
5723.735489419236 0.11528213580095326
5724.153223926523 0.4177345072876051
5726.012886124339 1.859662197815851
5726.775348048559 0.7624619242196786
5728.0088144625515 1.2334664139925735
5728.46332147942 0.45450701686877437
5729.0906406000695 0.6273191206491902
5729.141200661595 0.050560061525175115
5729.893462993599 0.7522623320046478
5730.506498163195 0.6130351695956051
5731.28709211836 0.7805939551653864
5731.787314861265 0.5002227429049526
5734.333504667259 2.5461898059938903
5735.293992917358 0.9604882500989333
5735.521718989439 0.22772607208116824
5736.192868420953 0.6711494315140953
5737.594097906148 1.4012294851945626
5737.895931716858 0.3018338107103773
5738.039197839162 0.14326612230343017
5738.4608768368 0.42167899763808236
5739.190705444228 0.7298286074283169
5739.41450307527 0.2237976310416343
5740.6297706434625 1.2152675681927576
5741.782902544556 1.1531319010937295
5742.025302175099 0.24239963054242253
5744.9313662953 2.9060641202013358
5745.5788653662175 0.6474990709175472
5747.409300902638 1.8304355364207368
5747.599333839147 0.19003293650894193
5748.77622533559 1.1768914964432042
5749.437131620929 0.6609062853385694
5749.919723791616 0.4825921706869849
5750.517459588025 0.5977357964093244
5752.179075299346 1.6616157113203371
5752.198495924722 0.01942062537636957
5753.338664317015 1.1401683922931625
5753.874591897633 0.5359275806176811
5754.196179704251 0.3215878066184814
5754.210182140392 0.014002436140799546
5756.581495600625 2.3713134602330683
5757.28749792231 0.7060023216845366
5757.750735123421 0.46323720111104194
5758.109068153511 0.3583330300898524
5758.313050094122 0.2039819406118113
5758.371518425555 0.05846833143277763
5758.470595234784 0.09907680922879081
5758.896893009139 0.42629777435467986
5759.305810990707 0.40891798156826553
5759.846906077142 0.5410950864352344
5764.202341208221 4.355435131078593
5764.446154206993 0.24381299877222773
5764.7719585588075 0.32580435181444045
5765.358564286988 0.5866057281809844
5766.438951994522 1.0803877075331911
5767.743296536712 1.3043445421899378
5768.200381875555 0.4570853388431715
5769.322932967003 1.1225510914482584
5769.349643912822 0.02671094581910438
5771.7145270901865 2.3648831773643906
5774.930998219769 3.2164711295827146
5775.3184710485075 0.38747282873828226
5775.558943534052 0.24047248554416
5778.207018489806 2.648074955754055
5778.420326621002 0.2133081311958449
5778.895805190296 0.47547856929486443
5779.308360324858 0.412555134561444
5781.654182861564 2.345822536705782
5782.105365306541 0.4511824449773485
5784.266308960442 2.160943653901086
5785.451506419819 1.1851974593773775
5787.041285304963 1.5897788851434598
5787.699772009878 0.6584867049150489
5788.423880931948 0.7241089220697177
5789.270810068827 0.8469291368792256
5791.645339143576 2.374529074749262
5792.113281105516 0.46794196193968673
5792.498933785851 0.3856526803347151
5793.788041203923 1.28910741807249
5794.102602462818 0.3145612588950826
5794.488332323496 0.38572986067811144
5795.236078820618 0.747746497121625
5796.175505970253 0.9394271496348665
5796.512064438012 0.33655846775945975
5797.252155729352 0.7400912913399225
5799.4607096826485 2.2085539532963594
5800.859090512931 1.3983808302828038
5802.849368288321 1.9902777753895862
5803.951179475712 1.101811187390922
5804.073918132371 0.12273865665883932
5804.235269468202 0.16135133583156858
5804.480227878501 0.2449584102987501
5805.442291798005 0.9620639195036347
5805.921903394874 0.4796115968692902
5806.230000126315 0.30809673144085536
5806.655208678914 0.4252085525995426
5807.907424386784 1.252215707870164
5811.415311669526 3.507887282741649
5811.645164093539 0.22985242401318828
5811.695328694846 0.0501646013062782
5812.088651821395 0.3933231265491486
5812.706539680601 0.6178878592063484
5813.946061417317 1.2395217367156874
5814.09180158218 0.14574016486312757
5814.298399682714 0.20659810053439287
5816.114232914523 1.8158332318089379
5816.179236617094 0.06500370257072063
5816.498354726825 0.31911810973087995
5817.614270218316 1.1159154914912506
5817.922576266096 0.3083060477802064
5818.7222897262345 0.799713460138264
5819.725514556552 1.0032248303177767
5820.361529075997 0.6360145194448705
5820.5035914090095 0.14206233301229076
5823.658343345317 3.154751936307548
5823.920144700754 0.26180135543654615
5824.121456063126 0.20131136237250757
5824.427072372616 0.30561630948977836
5825.29253644138 0.8654640687645951
5826.009592312427 0.7170558710467958
5826.142846856732 0.13325454430469108
5826.158685293618 0.015838436886042473
5826.872822697559 0.7141374039410948
5827.4025110044295 0.5296883068704119
5827.513534616334 0.11102361190478405
5827.7570833640475 0.2435487477132483
5828.297028524599 0.5399451605517243
5829.4687108972 1.1716823726010261
5829.611725159113 0.14301426191286737
5830.583010768717 0.9712856096039104
5831.778985364407 1.1959745956901315
5835.766727983111 3.987742618704033
5839.039692913165 3.272964930053604
5840.576659825529 1.5369669123638232
5842.377655566292 1.8009957407630282
5843.067523982395 0.6898684161033088
5847.176387116698 4.108863134302737
5849.23236192916 2.0559748124624093
5851.314504253621 2.0821423244606194
5853.594051817087 2.279547563466622
5854.052909318874 0.4588575017869516
5854.1553463079845 0.10243698911017418
5854.515998011999 0.36065170401434443
5854.838773254539 0.32277524254004675
5855.367152198698 0.528378944159158
5855.430774977952 0.06362277925381932
5855.587111097772 0.15633611982048023
5856.922641833718 1.3355307359461221
5858.781425043797 1.8587832100783999
5859.183180785728 0.4017557419310833
5861.779801384342 2.5966205986142086
5862.290702452899 0.5109010685564499
5862.794209795032 0.5035073421331617
5862.946914670855 0.15270487582347414
5863.0299832815945 0.08306861073924665
5863.1477096783065 0.11772639671198704
5863.241395003897 0.09368532559074083
5863.371424378934 0.13002937503642897
5864.446217244877 1.0747928659429817
5865.121399896661 0.6751826517847803
5866.5616849620255 1.4402850653641508
5867.060390053051 0.4987050910258404
5867.968539370738 0.908149317686366
5868.304843222048 0.33630385130982177
5870.866017753448 2.561174531400866
5871.311316554102 0.4452988006532905
5871.932853269146 0.6215367150443853
5872.2728927796 0.34003951045360736
5872.889858729866 0.6169659502666036
5875.374705148574 2.4848464187080026
5876.0544512283 0.679746079726101
5876.526661564775 0.4722103364747454
5878.509358970201 1.9826974054258244
5879.619073126517 1.1097141563159312
5881.2107847096995 1.5917115831825868
5881.802895034391 0.5921103246919301
5882.2557644017525 0.4528693673610178
5882.396851806322 0.14108740456958913
5885.09320510568 2.6963532993577246
5885.371730321553 0.27852521587283263
5885.429292940941 0.057562619388590974
5886.502147474959 1.0728545340180062
5887.415379283709 0.913231808749515
5887.698465937071 0.28308665336226113
5887.924138718669 0.22567278159840498
5888.152010757582 0.22787203891220997
5890.474859339172 2.3228485815907334
5893.509629045446 3.034769706273437
5893.538562827083 0.028933781637533684
5894.738439245452 1.1998764183690582
5895.841132842121 1.1026935966683595
5899.131308379699 3.290175537577852
5901.770757272826 2.639448893127337
5901.8765968057805 0.10583953295463289
5902.425462603658 0.5488657978776246
5902.9838694765795 0.5584068729212959
5903.599975001809 0.6161055252296137
5905.5576913441955 1.9577163423864476
5905.645340857406 0.08764951321063563
5906.145463657929 0.5001228005230587
5907.186900035686 1.0414363777572362
5908.378967921128 1.1920678854412472
5908.414984141381 0.036016220253259235
5909.51879773882 1.1038135974386023
5912.724573286137 3.205775547316989
5912.995108015869 0.2705347297323897
5913.077541177297 0.08243316142761614
5914.636497802765 1.5589566254684541
5917.099838077804 2.4633402750387177
5917.226166176187 0.12632809838305548
5919.100900027347 1.874733851160272
5920.118906410053 1.0180063827056074
5920.91901744654 0.8001110364875785
5922.499887564149 1.580870117608356
5923.215363988036 0.7154764238875941
5923.417769079292 0.20240509125596873
5923.442374846949 0.024605767656794342
5923.746368990207 0.30399414325802354
5923.911008558617 0.16463956841016625
5925.185592445163 1.27458388654577
5925.589987062915 0.4043946177516773
5926.2372028903 0.6472158273854802
5928.047716989336 1.8105140990355721
5930.026219089447 1.9785021001116547
5930.9361906766035 0.9099715871561784
5931.11095776425 0.17476708764661453
5931.661032842718 0.5500750784676711
5932.068685658695 0.40765281597759895
5932.8253004564785 0.7566147977831861
5933.038269639348 0.2129691828695286
5933.31444386009 0.27617422074217757
5933.973304620059 0.6588607599687748
5934.8533208053195 0.8800161852605015
5935.888303969306 1.034983163986908
5936.090427674457 0.20212370515037037
5936.207452186484 0.11702451202745578
5938.55247484947 2.3450226629856843
5941.505023492947 2.9525486434768027
5941.903143884487 0.39812039154003287
5941.9813306038295 0.0781867193427388
5942.695772787698 0.7144421838684138
5943.3422158613475 0.646443073649607
